#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62930,-42074.10492246424,298.42480915642375,0.9953604308781152
62940,-42233.547676237,305.00741170349363,0.9953604308781152
62950,-42213.31765293849,304.1485238574041,0.9953604308781152
62960,-42052.046073912956,297.16962599048713,0.9953604308781152
62970,-42247.28077702464,305.1221700201568,0.9953604308781152
62980,-42220.21161924976,304.91572655928184,0.9953604308781152
62990,-42126.68343413158,301.3335323078108,0.9953604308781152
63000,-42149.76545370099,302.24134803397527,0.9953604308781152
63010,-42269.62390350151,308.09312534676843,0.9953604308781152
63020,-42149.38019246202,302.840761577213,0.9953604308781152
63030,-42154.03925720122,303.48048042883016,0.9928025443848313
63040,-42298.704095209774,308.9713417104391,0.9928025443848313
63050,-42274.89533835918,306.43253199533405,0.9923756471559118
63060,-42146.21027645347,301.9835840411247,0.9923756471559118
63070,-42299.27028316919,306.78135179283845,0.9923756471559118
63080,-42291.91817249852,306.3147341860737,0.9923756471559118
63090,-42149.30272348215,300.9361980591446,0.9923756471559118
63100,-42114.950795705154,299.89515811668866,0.9923756471559118
63110,-42067.738628383995,299.18060160443633,0.9923756471559118
63120,-42198.32898463748,305.12551091167677,0.9923756471559118
63130,-42136.88544618638,302.9514238757808,0.9896924623240378
63140,-41927.029000454684,294.3122951083547,0.9896924623240378
63150,-42162.31958836204,304.55632052304463,0.9896924623240378
63160,-42070.65491314658,300.0438486373791,0.9896924623240378
63170,-41870.77656609042,294.2985444348563,0.9896924623240378
63180,-41858.64519531483,294.2078204775704,0.9896924623240378
63190,-41911.317977277475,296.0489043353359,0.9896924623240378
63200,-42128.8155070834,305.4739514438979,0.9896924623240378
63210,-42039.7338305071,301.8801374380183,0.9896924623240378
63220,-42034.94389951962,301.9078813989107,0.9896924623240378
63230,-41995.53555037923,299.7548268291066,0.9896924623240378
63240,-42002.229083389044,299.3475380353058,0.9896924623240378
63250,-42061.257375359026,300.0026841628487,0.9896924623240378
63260,-42086.443582313885,299.68877177150125,0.9896924623240378
63270,-42030.81105147468,297.45709334509866,0.9896924623240378
63280,-42161.25601727271,301.248782413738,0.9896924623240378
63290,-41964.99820298243,294.27790620738057,0.9896924623240378
63300,-41996.48357232574,296.1418775453313,0.9896924623240378
63310,-42134.82044583852,300.26469390686566,0.9896924623240378
63320,-42163.87200887606,301.9070113044828,0.9896924623240378
63330,-42049.79374912149,297.94239831149844,0.9896924623240378
63340,-42096.05641068169,300.1406452036123,0.9896924623240378
63350,-42046.72648938543,295.91324850823486,0.9947890975511483
63360,-42234.174009288785,303.19220323847964,0.9947890975511483
63370,-42241.736723173184,304.56117682380176,0.9947890975511483
63380,-42135.2821474425,300.076825912394,1.0001752028717128
63390,-42042.95617906357,297.6172038973448,1.0001752028717128
63400,-42294.537641037285,306.10566213288774,1.0001752028717128
63410,-42255.16498468035,305.3374004047516,1.0001752028717128
63420,-42215.53622240459,304.4445874660542,1.0001752028717128
63430,-42181.54460629699,301.3962319104794,1.0001752028717128
63440,-42185.49906901366,303.64577227918136,1.0001752028717128
63450,-42321.26805600596,307.44064414660045,1.0001752028717128
63460,-42466.94028040242,312.8692589523858,1.0001752028717128
63470,-42226.66153256116,303.90794331334945,1.0001752028717128
63480,-42268.99893357686,303.5960313119427,1.0001752028717128
63490,-42351.97956978801,306.1575539048242,1.0001752028717128
63500,-42339.090344237615,303.40664008351064,0.999964978077872
63510,-42344.753721856905,301.30462140693186,0.999964978077872
63520,-42286.46077054682,300.06175874609136,0.999964978077872
63530,-42337.37923621107,301.9343866264433,0.9962053175211758
63540,-42358.74229656815,305.1248625130587,0.9962053175211758
63550,-42297.255483395544,301.12280872299937,0.9962053175211758
63560,-42453.53246910475,308.79526476090814,0.9962053175211758
63570,-42370.248069296096,304.90912985515,0.9962053175211758
63580,-42278.3598719367,301.00019403425364,0.9968718361804765
63590,-42227.48058164788,300.84269760329425,0.9968718361804765
63600,-42238.214437412345,301.1506288728951,1.0016426489148453
63610,-42337.92243744944,305.00084913410507,1.0016426489148453
63620,-42293.47738445671,302.0505133235168,1.0016426489148453
63630,-42237.74990609089,300.2194274260841,1.0016426489148453
63640,-42182.020166379145,297.37282121890183,1.0016426489148453
63650,-42243.71102650192,299.4194113838221,1.0016426489148453
63660,-42338.75376319352,304.39354134528094,1.0016426489148453
63670,-42287.578809620485,302.74122974287826,1.0016426489148453
63680,-42209.48479505909,298.66958715686957,1.0016426489148453
63690,-42128.72509739887,297.29089917423045,1.0016426489148453
63700,-42317.804325904624,304.17558965893926,0.9953394531255666
63710,-42283.0360069389,303.0363469366704,0.9953394531255666
63720,-42199.256928307084,298.70430188157235,0.9953394531255666
63730,-42093.377184436,294.2611887049209,0.9951675479464785
63740,-42129.00495033535,296.3279065897219,0.9951675479464785
63750,-42184.24730245651,297.6609737005825,0.9982801950813178
63760,-42131.09643413229,296.76201667322636,0.9982801950813178
63770,-42126.136708607715,296.13543334566225,0.9982801950813178
63780,-42171.24695292561,298.4533638727927,0.9953482552771895
63790,-42074.89692906557,294.3654887592018,0.9953482552771895
63800,-42216.90006960099,300.26456287771157,1.000151334372602
63810,-42389.9062049145,308.9711666125025,1.000151334372602
63820,-42178.72131577569,302.1684692134122,1.000151334372602
63830,-42249.6561781594,303.1932331311832,1.000151334372602
63840,-42219.36027918021,301.4797591699367,1.000151334372602
63850,-42293.83376664207,303.9234961642193,1.000151334372602
63860,-41990.98271903498,291.9267358211679,1.000151334372602
63870,-42058.7918425597,296.71255117841787,1.000151334372602
63880,-42180.58470920443,300.65561471158213,0.9953448636341585
63890,-42030.025578649176,295.7277928419905,0.9953448636341585
63900,-41948.324509620965,291.451181123255,0.9953448636341585
63910,-42119.487363126216,297.0545106968447,0.9953448636341585
63920,-41978.45383152164,291.948522486324,0.9953448636341585
63930,-42272.915618826584,304.56154299736073,0.9953448636341585
63940,-42231.65531496444,303.3521055012233,0.9953448636341585
63950,-42292.451318163454,305.94644235269936,0.9935900298866953
63960,-42368.85506327736,309.9654098604539,0.9935900298866953
63970,-42264.309704682855,304.15541915007236,0.9935900298866953
63980,-42120.95697810559,298.75169521902484,0.9935900298866953
63990,-42158.70751904805,298.88976045981866,0.9935900298866953
64000,-42276.370293121174,305.46728616664,0.9912379711412229
64010,-42153.22692187514,301.1906601478428,0.9912379711412229
64020,-42014.871073454175,296.54306723828915,0.9912379711412229
64030,-42152.105853258414,301.9349344149091,0.9894343187798067
64040,-42230.38470192506,304.96198263332514,0.9894343187798067
64050,-41996.80581362657,295.43698151499234,0.9894343187798067
64060,-41950.323036501104,293.40643236989075,0.9894343187798067
64070,-42017.72686662129,293.6084633817605,0.9894343187798067
64080,-42022.41537648643,294.2375254793576,0.9894343187798067
64090,-41986.09600211388,292.66244295942045,0.9894343187798067
64100,-41855.21326449843,287.65531749587996,0.9894343187798067
64110,-42028.76060064245,295.23393185298806,0.9894343187798067
64120,-42195.886778761254,299.91509160981025,0.9894343187798067
64130,-42120.18201914776,298.34159096932035,0.9894343187798067
64140,-42302.071624035365,305.3936226425293,0.9894343187798067
64150,-42220.0392502686,303.2466871772723,0.9894343187798067
64160,-42092.37486682365,298.5425025784155,0.9894343187798067
64170,-42172.270950503014,300.45398930700946,0.9894343187798067
64180,-42039.284419233096,294.939990856551,0.9894343187798067
64190,-42164.63899098529,300.1636644751955,0.9894343187798067
64200,-42106.81198815734,298.44560542161724,0.9894343187798067
64210,-42079.69911764292,298.9037898547368,0.9894343187798067
64220,-42214.475678061805,305.14599304757826,0.9894343187798067
64230,-42000.44461124966,296.2851472457024,0.9879518321380127
64240,-42060.565969167714,299.82939161444995,0.9879518321380127
64250,-41934.763996182395,294.6761187656574,0.9803005190872179
64260,-42000.6771781024,297.1486336003064,0.9803005190872179
64270,-42096.748631000235,301.9112561878935,0.9803005190872179
64280,-42139.80909521456,303.1172146037565,0.9803005190872179
64290,-42151.98965136956,305.684305345157,0.9803005190872179
64300,-41916.60580956617,295.10579847830945,0.9801918606900086
64310,-42064.77453474266,298.60878660602316,0.9801918606900086
64320,-42193.628305996266,303.9767118827108,0.9801918606900086
64330,-42091.507485260016,300.77749987405133,0.9817242750270435
64340,-42092.98135114466,299.3161781291273,0.9817242750270435
64350,-42219.70173612042,304.51167215707744,0.9814238949650462
64360,-42083.26746387769,300.005111626512,0.9814238949650462
64370,-42073.576740571734,299.12442427005266,0.9814238949650462
64380,-42012.21802245344,296.34306643430875,0.9814238949650462
64390,-42132.08130627273,300.90400818015485,0.9814238949650462
64400,-42148.58740322935,300.3332906330833,0.9814238949650462
64410,-42175.97165099973,301.00791705453037,0.9814238949650462
64420,-42208.50226501599,302.76992915225384,0.9814238949650462
64430,-42212.048878148904,301.47550568070415,0.9814238949650462
64440,-42103.66191329736,298.0278095924112,0.9814238949650462
64450,-42203.99852055763,303.06050452162566,0.9814238949650462
64460,-42281.428766170386,306.47084319185245,0.9814238949650462
64470,-42267.97200646839,305.1982944235364,0.9814238949650462
64480,-42316.862493663546,306.08593506708786,0.9811771595978718
64490,-42268.56571922966,304.3545398687898,0.9811771595978718
64500,-42314.69033507165,306.8619974303703,0.9855151744551293
64510,-42160.03742530752,299.9289319204229,0.9855151744551293
64520,-42130.53198145559,298.70056593812535,0.9855151744551293
64530,-42096.717972431165,296.63967178503617,0.9855151744551293
64540,-42131.43533310474,297.8879083109988,0.9855151744551293
64550,-41998.64388915995,291.64502695750707,0.9855151744551293
64560,-42023.77726788549,293.37416463209735,0.9855151744551293
64570,-42136.47634246936,298.21703288085934,0.9855151744551293
64580,-42109.57400073119,295.16087469255416,0.9920713231663921
64590,-42160.33975670318,297.9032661621984,0.9920713231663921
64600,-42242.40102072998,301.3666791680478,0.9920713231663921
64610,-42020.73546057934,293.3734020222109,0.9920713231663921
64620,-42144.10825630736,296.8932223697689,0.9920713231663921
64630,-42123.95788597562,294.47876911708295,0.9956919140614328
64640,-42193.94462082145,298.5808786583352,0.9956919140614328
64650,-42186.70472790441,296.28608724730447,0.9923187587107235
64660,-42257.4147653917,298.75713324458604,0.9923187587107235
64670,-42296.119114360816,300.5632803720589,0.9923187587107235
64680,-42346.27165669404,301.7273034680902,0.9942805664733718
64690,-42146.92943847579,293.83771789947906,0.9942805664733718
64700,-42270.200269840425,298.4629800332888,0.9942805664733718
64710,-42077.91490693936,292.07370477581634,0.9942805664733718
64720,-42238.850550145544,297.67932904264376,0.9942805664733718
64730,-42170.72617578495,294.579983669828,1.0040037893710707
64740,-42184.735141415054,293.9232368957043,1.0040037893710707
64750,-42273.77687669105,298.28543729629627,0.9964347555628575
64760,-42133.9496266715,294.80996638608684,0.9964347555628575
64770,-42103.610327337046,293.39751996762516,0.9964347555628575
64780,-42081.67786106789,290.83793461683655,0.9964347555628575
64790,-42045.902004309755,289.17444307626545,0.9964347555628575
64800,-41991.492136217086,286.5653931967554,0.9964347555628575
64810,-42057.85152430875,287.76908444731725,0.9964347555628575
64820,-42309.18188773002,297.18930773348677,0.9964347555628575
64830,-42222.2453805715,294.0288582514334,0.9947668867567856
64840,-42204.47738497219,291.3878754511415,0.9947668867567856
64850,-42230.05172786053,292.59367794931677,0.9947668867567856
64860,-42237.40699423993,292.7748409738565,0.9947668867567856
64870,-42010.0684667717,283.2934289526841,0.9947668867567856
64880,-42114.24625495638,286.8138883753704,0.9976165850146056
64890,-42246.6385286155,292.83294911387446,0.9976165850146056
64900,-42309.63592075817,294.7006002886774,0.9976165850146056
64910,-42151.112781128235,288.4165771933748,0.9976165850146056
64920,-42249.58721707805,293.2939355358173,0.9976165850146056
64930,-42072.42037951855,284.10918929242285,0.9976165850146056
64940,-42207.89713090599,291.7970784550347,0.9976165850146056
64950,-42180.7009730515,291.66999194785114,0.9976165850146056
64960,-42182.714669258574,291.70659420401023,0.9976165850146056
64970,-42265.3055501709,294.2414728550688,0.9976165850146056
64980,-42276.00842008437,294.93639831509336,0.9976165850146056
64990,-42373.09971978377,299.0566610105933,0.9976165850146056
65000,-42302.625724560574,296.2159940445232,0.9976165850146056
65010,-42101.600930033725,289.22453565571396,0.9976165850146056
65020,-42126.89497746143,290.99700439854206,0.9976165850146056
65030,-42019.25269601745,287.3411468594943,0.994879922989524
65040,-42126.49377270953,292.8994961989655,0.994879922989524
65050,-42144.483266040006,293.3074554771161,0.994879922989524
65060,-42046.37821930675,288.7603879525957,0.994879922989524
65070,-42161.06894177401,292.70198769786066,0.994879922989524
65080,-42248.48569066977,294.5022284771206,0.994879922989524
65090,-42183.71319498489,290.4880235520871,0.994879922989524
65100,-42020.25541036969,286.0719815359912,0.9919099795735375
65110,-42179.63793575381,292.05900690330265,0.9919099795735375
65120,-42352.74699711085,297.3073874785727,0.9919099795735375
65130,-42212.37536090899,291.9220781998233,0.9919099795735375
65140,-42113.07966612225,288.19093332542286,0.9919099795735375
65150,-42297.90317243899,294.95184037014036,0.9919099795735375
65160,-42409.37958639562,301.519794923576,0.9919099795735375
65170,-42384.399958601796,301.6409406248205,0.9919099795735375
65180,-42496.44430784354,306.72741966274384,0.9953432949724902
65190,-42364.98921871355,301.2607072053671,0.9953432949724902
65200,-42295.08245142874,298.035886691909,0.9953432949724902
65210,-42484.15261924432,304.73843524712964,0.9953432949724902
65220,-42309.767510576334,296.68136085591124,0.9953432949724902
65230,-42373.131835130065,299.98170763502566,0.9953432949724902
65240,-42409.18946758634,301.9097892682993,0.9953432949724902
65250,-42388.14988669987,301.89642302421987,0.9904630322950889
65260,-42421.35148510038,302.99074652666235,0.9904630322950889
65270,-42257.280535049955,298.89312948148665,0.9904630322950889
65280,-42304.69289802849,299.5897008801954,0.9946745227599174
65290,-42411.458726760175,302.05545540056414,0.9946745227599174
